#1253.95	4821.09	4519.25	7016.25
$0.01	100	1e-5	1
2468.21	7016.25
32.46	-300.71
70.63	-145.18
111.29	-203.69
354.93	-603.2
268.61	-506.53
156.95	-426.28
111.29	-209.38
86.33	-44.95
537.21	31.03
156.95	13.92
111.3	13.92
86.32	37.1
70.63	161.58
59.93	359.57
97.38	1836.72
