#1253.95	4821.09	4519.25	7016.25
$0.01	100	1e-5	1
1253.6	6954.18
0.35	-0.36
425.56	-698.09
197.62	-331.74
130.56	-207.25
138.05	-247.2
156.95	-290.01
24.97	-33.53
23.54	-25.33
22.12	-13.91
21.05	27.11
19.97	45.66
18.91	-16.05
17.83	-17.48
17.13	-25.33
16.76	-28.89
15.7	-33.53
14.98	-39.6
14.62	-22.83
14.27	-22.82
13.56	-25.69
6.78	2068.94
