#1253.95	4821.09	4519.25	7016.25
$0.1	100	1e-9	1
1303.18	7016.25
44.95	-1254.92
115.21	-387.75
148.4	-312.12
115.22	-132.34
39.95	-12.84
0	-202.97
54.22	-61.71
79.9	-32.11
14.27	14.98
0	1549.57
-487.63	409.86
0	422.35
