#1372.67	4929.33	4526.8	7016.46
$0.01	100	1e-9	1
1372.67	5633.28
267.82	-144.76
267.46	-158.63
86.07	-16
0	-233.67
36.99	83.22
46.24	-227.98
46.95	144.76
10.66	-83.58
30.95	22.05
19.56	0
9.25	-83.23
30.94	-91.76
36.28	209.49
29.87	0
37.35	-83.23
3.2	83.23
36.63	158.98
6.05	1804.29
