#1253.95	4821.09	4519.25	7016.25
$0.1	100	1e-9	1
1726.96	7016.25
20.33	-681.32
73.84	-36.03
148.75	-74.56
288.94	-181.56
184.06	-104.52
209.39	-120.21
33.53	-18.91
31.04	-9.27
29.6	-17.12
28.18	-11.42
26.4	-1.78
24.97	7.84
24.26	12.49
11.41	43.16
3.57	17.84
1.07	3.92
-0.36	18.55
-0.71	0
-3.57	30.32
-11.41	69.56
-24.26	75.62
-24.97	73.13
-26.4	72.06
-28.18	70.62
-29.6	61.72
-138.41	260.04
-135.55	149.82
-115.22	290.01
