#1372.67	4929.33	4526.8	7016.46
$0.01	100	1e-9	1
2418.33	7016.46
24.9	-1251.23
86.42	-83.23
156.49	-158.62
110.97	-83.58
86.07	-61.18
70.43	-48.73
59.75	-34.5
51.57	-34.5
45.52	-20.62
40.55	-9.61
36.63	-31.29
33.79	-62.96
59.4	-56.19
26.67	-12.81
70.42	34.5
20.99	14.23
19.92	12.81
18.85	184.94
0	1702.57
