#1253.95	4821.09	4519.25	7016.25
$0.1	100	1e-9	1
1637.06	6871.07
0	-1303.43
184.07	-361
94.17	-159.45
14.27	-1.42
13.91	6.06
6.78	9.63
6.42	290.01
214.03	-110.23
88.11	-30.67
86.68	-41.38
146.61	-94.89
193.69	-61.71
31.04	18.55
29.6	30.32
5.71	290.01
-1115.09	1519.6
