#Mass	Um	Ut	Events
1.12854	1.67062e-05
1.14057	1.33467e-05
1.15272	1.17238e-05
1.165	1.07304e-05
1.17741	9.99227e-06
1.18995	9.53944e-06
1.20263	9.34964e-06
1.21544	9.3641e-06
1.21544	1.46251e-05
1.20263	1.63655e-05
1.18995	1.79561e-05
1.17741	1.93174e-05
1.165	2.03092e-05
1.15272	2.10547e-05
1.14057	2.10547e-05
1.12854	1.92274e-05
1.12854	1.67062e-05


