#Mass	Ue	Um	Ut	Events
1.02589	1.54364e-05
1.03682	1.40393e-05
1.04786	1.34739e-05
1.04786	1.79139e-05
1.03682	1.9382e-05
1.02589	1.99331e-05
1.02589	1.54364e-05


